group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35397932.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37567761.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38476316.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39399638.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41340567.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42006719.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44986654.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44048918.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46055723.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47061469.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48189104.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49151560.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50205395.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52072530.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53321062.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55252368.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55504401.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57253577.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58547938.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59193509.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60742858.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61149891.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62175802.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61207175.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64154023.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65999280.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67049636.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68649963.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69870090.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69911507.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72825061.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73127132.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76050677.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77694609.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77078711.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80370199.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80468031.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81568574.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83308779.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84092973.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84334729.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86381516.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88062191.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86310700.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87613825.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91399057.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94112059.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93607753.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94639228.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96034634.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96856825.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97906780.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100022357.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98503931.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102231581.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101552805.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105128930.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105517424.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106945372.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106542922.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110522991.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109760231.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111841360.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114227597.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113735518.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116019708.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116797515.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118161074.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119125135.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120655939.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120288017.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123036289.0,ns,400
