group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51715378.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51030083.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50988457.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51237445.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50938023.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52870769.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54702274.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52307032.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50842011.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50993605.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52689489.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52972510.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52742609.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51408335.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50981104.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52107948.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51554629.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53034115.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51768281.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51822643.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52348349.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51835236.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51409507.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52628354.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52417619.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51660979.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51318046.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52111274.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51524174.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51637090.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52293061.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51805776.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51323302.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51459998.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51847745.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51262577.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51930150.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51841624.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52844195.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51492609.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52409480.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52077878.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52384302.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49742295.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51235005.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51817628.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52404180.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53122538.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52800233.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52253988.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52908357.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52937352.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52079442.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51516275.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51678990.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52180422.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50732486.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52051901.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52473823.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52149044.0,ns,12
