group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,71730472.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,84751262.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,75907051.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,83289100.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,88225090.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,79563088.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,79483784.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,90355690.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,80939840.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,82601911.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,91797083.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,86691205.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,87525875.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,95389040.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,91720936.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,93065061.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,94484417.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,104815287.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,95443253.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,92290769.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,92674864.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,94581925.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,95426857.0,ns,3200
