group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,62672797.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,80404060.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,65726216.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,83225549.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,84981541.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,70866443.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,81218791.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,72964013.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,71894108.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,79027259.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,74891178.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,74202815.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,76238331.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,77085818.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,85253781.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,101691043.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,80697650.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,94900824.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,104644855.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,87221828.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,93350407.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,94073026.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,107086006.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,115134713.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,91510040.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,103773825.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,100234550.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,98005465.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,120120969.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,102755298.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,103846672.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,100215438.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,128548974.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,115990168.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,127917540.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,104718491.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,123912598.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,123291616.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,107977905.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,118233602.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,121889176.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,120188597.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,130187153.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,113503732.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,116851665.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,117788076.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,132397950.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,133742737.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,139999708.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,129502371.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,129848910.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,134504371.0,ns,300
