group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51963863.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51252751.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51178794.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51297182.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57107265.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54653601.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50751367.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51659620.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60891127.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60860112.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52445643.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55601809.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51811240.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51548068.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54560571.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58898584.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51109491.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51527965.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55436891.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52502234.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51220521.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51679527.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54946705.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61052595.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55429725.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51909973.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51402899.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51146273.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60395659.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51977403.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64375151.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51722668.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52295846.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64226447.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52037693.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50895086.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51948278.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52784446.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,65859671.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59961082.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51947096.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51256677.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61307182.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51068810.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51404278.0,ns,17
