group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,130534711.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,125886460.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,133391384.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,133317465.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,133592811.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,138447328.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,141645566.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,142311217.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,140771102.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,141200200.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,147175439.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,143564209.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,151409203.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,144626163.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,149024051.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,151413901.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,155830464.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,158804230.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,152518397.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,167452319.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,156502596.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,157633979.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,167347355.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,170124420.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,170698044.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,174956239.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,167031598.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,184354710.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,180136696.0,ns,200
