group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57118446.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56662911.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56311469.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57450639.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55018767.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53733316.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54243041.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55533919.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56630342.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58777384.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56212229.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58550429.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53338782.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53580339.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58125212.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53657233.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56848611.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56104562.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53178697.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53313720.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62307995.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53453822.0,ns,11
