group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,73037466.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74758065.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,76459063.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,76744629.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77869292.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79409396.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,79390730.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81417795.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,83577963.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,84199016.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,84931556.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,86381059.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,86637910.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,86522287.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,89529135.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90595442.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,91047518.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,97285360.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,95792483.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,93424642.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94692964.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,97879453.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,96315450.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,97383905.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,100508363.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,101717495.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,98864096.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,100855052.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,103097358.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,104222640.0,ns,800
