group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50909093.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50766246.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52151372.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50682822.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50579889.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50520898.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50760226.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50865102.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50563208.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50734788.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50816570.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50523184.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50663575.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50827611.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51060666.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50594556.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50520067.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50897051.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50798116.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50416865.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51051639.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51129074.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51561401.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50667683.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50650170.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50471085.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50568658.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50470235.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50625374.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50750377.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50811822.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50899966.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50618451.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50753643.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50766858.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51019059.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50530297.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50448103.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50571413.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53837659.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50757440.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50736872.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50607170.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50771597.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50709621.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50635362.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50604062.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50738424.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51147197.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50782677.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50841908.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50868367.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50848379.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50695755.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50899505.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50839874.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52609246.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50805189.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50792575.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50726623.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50559130.0,ns,25
