group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,115693066.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,119264370.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115548160.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,120699880.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,123483299.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,125744229.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119545287.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121392474.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122579183.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,129066503.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127008472.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,129780938.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128064457.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130485634.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,134443816.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131357485.0,ns,300
