group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,48692301.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,52117192.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,62474109.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,52366184.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,52898422.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,67000823.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,57003086.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,74364052.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,62749991.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58791115.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,64951238.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,71948724.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,62076947.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,63096304.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,69437949.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,65141267.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,77921037.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,70138763.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,91449880.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,70501573.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,74213310.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,75197943.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,72922480.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,91107141.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,78119008.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,95043678.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,91129280.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,78551189.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,79741470.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,81068758.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,93296119.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,105794174.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,101624285.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,102964373.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,92823609.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,102471066.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,106976795.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,94044395.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,100864153.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,119552206.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,93095446.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,94064896.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,128220613.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,102465429.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,107747644.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,98450704.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,118767733.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,102386642.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,102874016.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,114543295.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,108574592.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,122231305.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,121441826.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,150112470.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,140262904.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,118482711.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,111812207.0,ns,300
