group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,69383251.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72135916.0,ns,284
bench_medium_complex_query,sea-orm,100,,,81040064.0,ns,288
bench_medium_complex_query,sea-orm,100,,,75047641.0,ns,292
bench_medium_complex_query,sea-orm,100,,,75440689.0,ns,296
bench_medium_complex_query,sea-orm,100,,,74606701.0,ns,300
bench_medium_complex_query,sea-orm,100,,,78360641.0,ns,304
bench_medium_complex_query,sea-orm,100,,,79457932.0,ns,308
bench_medium_complex_query,sea-orm,100,,,79386408.0,ns,312
bench_medium_complex_query,sea-orm,100,,,81042492.0,ns,316
bench_medium_complex_query,sea-orm,100,,,78286113.0,ns,320
bench_medium_complex_query,sea-orm,100,,,78484662.0,ns,324
bench_medium_complex_query,sea-orm,100,,,83610920.0,ns,328
bench_medium_complex_query,sea-orm,100,,,84030758.0,ns,332
bench_medium_complex_query,sea-orm,100,,,83415982.0,ns,336
bench_medium_complex_query,sea-orm,100,,,85318429.0,ns,340
bench_medium_complex_query,sea-orm,100,,,85317008.0,ns,344
bench_medium_complex_query,sea-orm,100,,,87823688.0,ns,348
bench_medium_complex_query,sea-orm,100,,,90110343.0,ns,352
bench_medium_complex_query,sea-orm,100,,,90625127.0,ns,356
bench_medium_complex_query,sea-orm,100,,,99070270.0,ns,360
bench_medium_complex_query,sea-orm,100,,,95495367.0,ns,364
bench_medium_complex_query,sea-orm,100,,,92891781.0,ns,368
bench_medium_complex_query,sea-orm,100,,,89913564.0,ns,372
bench_medium_complex_query,sea-orm,100,,,95415736.0,ns,376
bench_medium_complex_query,sea-orm,100,,,94243245.0,ns,380
bench_medium_complex_query,sea-orm,100,,,98539687.0,ns,384
bench_medium_complex_query,sea-orm,100,,,96629465.0,ns,388
bench_medium_complex_query,sea-orm,100,,,95205280.0,ns,392
bench_medium_complex_query,sea-orm,100,,,95695746.0,ns,396
bench_medium_complex_query,sea-orm,100,,,101717357.0,ns,400
