group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62871952.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51349644.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52429304.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53903672.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52607086.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60300600.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51988355.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53127216.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55080963.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51404596.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52416700.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52446998.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52391455.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58491611.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52457880.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,71544833.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63926708.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63392162.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52089942.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52155344.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52389510.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52508200.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52123847.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56907248.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59552586.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62668303.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63006754.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52425177.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52024521.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55902678.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52269708.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52722852.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62751416.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54114155.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58895986.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51920918.0,ns,19
