group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,99654860.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,92407905.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,80665132.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,94733884.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,100885119.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,93794128.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,107452724.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,92547929.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,94432083.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,98893083.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,92437835.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,107946694.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,87808874.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,89320449.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,95792779.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,93469258.0,ns,3300
