group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,39517406.0,ns,296
bench_medium_complex_query,wtx,100,,,41148355.0,ns,304
bench_medium_complex_query,wtx,100,,,41028487.0,ns,312
bench_medium_complex_query,wtx,100,,,41978875.0,ns,320
bench_medium_complex_query,wtx,100,,,43600649.0,ns,328
bench_medium_complex_query,wtx,100,,,46046109.0,ns,336
bench_medium_complex_query,wtx,100,,,46635727.0,ns,344
bench_medium_complex_query,wtx,100,,,46815538.0,ns,352
bench_medium_complex_query,wtx,100,,,46584199.0,ns,360
bench_medium_complex_query,wtx,100,,,48557663.0,ns,368
bench_medium_complex_query,wtx,100,,,49208841.0,ns,376
bench_medium_complex_query,wtx,100,,,51643852.0,ns,384
bench_medium_complex_query,wtx,100,,,51848185.0,ns,392
bench_medium_complex_query,wtx,100,,,51946429.0,ns,400
bench_medium_complex_query,wtx,100,,,53875024.0,ns,408
bench_medium_complex_query,wtx,100,,,54922935.0,ns,416
bench_medium_complex_query,wtx,100,,,56269562.0,ns,424
bench_medium_complex_query,wtx,100,,,57328636.0,ns,432
bench_medium_complex_query,wtx,100,,,58926724.0,ns,440
bench_medium_complex_query,wtx,100,,,59421331.0,ns,448
bench_medium_complex_query,wtx,100,,,59848848.0,ns,456
bench_medium_complex_query,wtx,100,,,62799440.0,ns,464
bench_medium_complex_query,wtx,100,,,63144058.0,ns,472
bench_medium_complex_query,wtx,100,,,63025555.0,ns,480
bench_medium_complex_query,wtx,100,,,63030517.0,ns,488
bench_medium_complex_query,wtx,100,,,63706502.0,ns,496
bench_medium_complex_query,wtx,100,,,65753509.0,ns,504
bench_medium_complex_query,wtx,100,,,67208799.0,ns,512
bench_medium_complex_query,wtx,100,,,67680324.0,ns,520
bench_medium_complex_query,wtx,100,,,70848054.0,ns,528
bench_medium_complex_query,wtx,100,,,70050093.0,ns,536
bench_medium_complex_query,wtx,100,,,70733368.0,ns,544
bench_medium_complex_query,wtx,100,,,73678891.0,ns,552
bench_medium_complex_query,wtx,100,,,73234594.0,ns,560
bench_medium_complex_query,wtx,100,,,74448133.0,ns,568
bench_medium_complex_query,wtx,100,,,75383423.0,ns,576
bench_medium_complex_query,wtx,100,,,76167349.0,ns,584
bench_medium_complex_query,wtx,100,,,78871058.0,ns,592
bench_medium_complex_query,wtx,100,,,78591435.0,ns,600
bench_medium_complex_query,wtx,100,,,78686614.0,ns,608
bench_medium_complex_query,wtx,100,,,80153645.0,ns,616
bench_medium_complex_query,wtx,100,,,83476881.0,ns,624
bench_medium_complex_query,wtx,100,,,83485336.0,ns,632
bench_medium_complex_query,wtx,100,,,84265849.0,ns,640
bench_medium_complex_query,wtx,100,,,83307725.0,ns,648
bench_medium_complex_query,wtx,100,,,86074108.0,ns,656
bench_medium_complex_query,wtx,100,,,86864712.0,ns,664
bench_medium_complex_query,wtx,100,,,85647118.0,ns,672
bench_medium_complex_query,wtx,100,,,89564928.0,ns,680
bench_medium_complex_query,wtx,100,,,87660751.0,ns,688
bench_medium_complex_query,wtx,100,,,92043305.0,ns,696
bench_medium_complex_query,wtx,100,,,90787641.0,ns,704
bench_medium_complex_query,wtx,100,,,94205244.0,ns,712
bench_medium_complex_query,wtx,100,,,94183391.0,ns,720
bench_medium_complex_query,wtx,100,,,97382576.0,ns,728
bench_medium_complex_query,wtx,100,,,96785672.0,ns,736
bench_medium_complex_query,wtx,100,,,94858908.0,ns,744
bench_medium_complex_query,wtx,100,,,97471403.0,ns,752
bench_medium_complex_query,wtx,100,,,101034541.0,ns,760
bench_medium_complex_query,wtx,100,,,99183600.0,ns,768
bench_medium_complex_query,wtx,100,,,101622915.0,ns,776
bench_medium_complex_query,wtx,100,,,100967671.0,ns,784
bench_medium_complex_query,wtx,100,,,103605344.0,ns,792
bench_medium_complex_query,wtx,100,,,104826363.0,ns,800
