group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50951827.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49190045.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51210383.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55284329.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51050211.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51543078.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50765687.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50800102.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51436698.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51226833.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51884930.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50772450.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51881854.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51233607.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51673964.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51288569.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50922972.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51467535.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51573804.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50456410.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51781884.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50261476.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51945651.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50163071.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51696073.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51149349.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51903276.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51441118.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51411622.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50928484.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52246140.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50989288.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50955595.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50965704.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49488559.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51090068.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51492183.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51595738.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50640984.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50991230.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51675798.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51708079.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52901863.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50715844.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52262804.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52053982.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50759920.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51870817.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51139703.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50540436.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51987516.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50620016.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50755210.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50680049.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50778253.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51045917.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51251934.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49676713.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51831733.0,ns,12
