group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,33445163.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32174877.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33608512.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34337654.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35333158.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36633823.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38362804.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,37803868.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,38790451.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40142517.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41545213.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42498124.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,42695298.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44420093.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45152901.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,45978289.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47627378.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,47537277.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49647651.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,49259324.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,50647671.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52017570.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53238531.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54297970.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,53758765.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,55413708.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57051842.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,58230529.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,58951281.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60184603.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,61349283.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,62355031.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,63100288.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,63878567.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,68413582.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,66939296.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67258041.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,68058389.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,67437727.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,70394050.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,71023442.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,74747218.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74264117.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,75625902.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76587112.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,76665746.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,77862860.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,77989067.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,81047587.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,79939833.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82090879.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,113708804.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,123740955.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,84232490.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,84201681.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,85861301.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,87020138.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,88726683.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,89845452.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,90022456.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,91185600.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,92963060.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,94460801.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,94163721.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,94986169.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,95516726.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,96727112.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,97648893.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,99296561.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,101009795.0,ns,1000
