group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,55661957.0,ns,21
bench_medium_complex_query,wtx,10000,,,49677358.0,ns,21
bench_medium_complex_query,wtx,10000,,,56279996.0,ns,21
bench_medium_complex_query,wtx,10000,,,61268511.0,ns,21
bench_medium_complex_query,wtx,10000,,,58833792.0,ns,21
bench_medium_complex_query,wtx,10000,,,61848499.0,ns,21
bench_medium_complex_query,wtx,10000,,,50366179.0,ns,21
bench_medium_complex_query,wtx,10000,,,52317576.0,ns,21
bench_medium_complex_query,wtx,10000,,,55927355.0,ns,21
bench_medium_complex_query,wtx,10000,,,57646465.0,ns,21
bench_medium_complex_query,wtx,10000,,,47759043.0,ns,21
bench_medium_complex_query,wtx,10000,,,56102213.0,ns,21
bench_medium_complex_query,wtx,10000,,,52231782.0,ns,21
bench_medium_complex_query,wtx,10000,,,49191709.0,ns,21
bench_medium_complex_query,wtx,10000,,,52447347.0,ns,21
bench_medium_complex_query,wtx,10000,,,47628899.0,ns,21
bench_medium_complex_query,wtx,10000,,,55844179.0,ns,21
bench_medium_complex_query,wtx,10000,,,57574071.0,ns,21
bench_medium_complex_query,wtx,10000,,,55762888.0,ns,21
bench_medium_complex_query,wtx,10000,,,47911048.0,ns,21
bench_medium_complex_query,wtx,10000,,,56107473.0,ns,21
bench_medium_complex_query,wtx,10000,,,52933067.0,ns,21
bench_medium_complex_query,wtx,10000,,,47685847.0,ns,21
bench_medium_complex_query,wtx,10000,,,56249939.0,ns,21
bench_medium_complex_query,wtx,10000,,,61799376.0,ns,21
bench_medium_complex_query,wtx,10000,,,56209223.0,ns,21
bench_medium_complex_query,wtx,10000,,,57449206.0,ns,21
bench_medium_complex_query,wtx,10000,,,55998859.0,ns,21
bench_medium_complex_query,wtx,10000,,,47984827.0,ns,21
bench_medium_complex_query,wtx,10000,,,50579419.0,ns,21
bench_medium_complex_query,wtx,10000,,,59382838.0,ns,21
bench_medium_complex_query,wtx,10000,,,56241623.0,ns,21
bench_medium_complex_query,wtx,10000,,,67095496.0,ns,21
bench_medium_complex_query,wtx,10000,,,58874477.0,ns,21
bench_medium_complex_query,wtx,10000,,,47990758.0,ns,21
bench_medium_complex_query,wtx,10000,,,50545384.0,ns,21
bench_medium_complex_query,wtx,10000,,,59448413.0,ns,21
bench_medium_complex_query,wtx,10000,,,58683194.0,ns,21
bench_medium_complex_query,wtx,10000,,,56270457.0,ns,21
bench_medium_complex_query,wtx,10000,,,51673916.0,ns,21
