group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,34709481.0,ns,360
bench_trivial_query,diesel,100,,,41112990.0,ns,369
bench_trivial_query,diesel,100,,,36432746.0,ns,378
bench_trivial_query,diesel,100,,,37088694.0,ns,387
bench_trivial_query,diesel,100,,,47403980.0,ns,396
bench_trivial_query,diesel,100,,,42498689.0,ns,405
bench_trivial_query,diesel,100,,,39798626.0,ns,414
bench_trivial_query,diesel,100,,,51411951.0,ns,423
bench_trivial_query,diesel,100,,,41342174.0,ns,432
bench_trivial_query,diesel,100,,,43038239.0,ns,441
bench_trivial_query,diesel,100,,,49045109.0,ns,450
bench_trivial_query,diesel,100,,,51909955.0,ns,459
bench_trivial_query,diesel,100,,,52221039.0,ns,468
bench_trivial_query,diesel,100,,,46088598.0,ns,477
bench_trivial_query,diesel,100,,,46891501.0,ns,486
bench_trivial_query,diesel,100,,,47397924.0,ns,495
bench_trivial_query,diesel,100,,,60718419.0,ns,504
bench_trivial_query,diesel,100,,,49207756.0,ns,513
bench_trivial_query,diesel,100,,,56783664.0,ns,522
bench_trivial_query,diesel,100,,,50397238.0,ns,531
bench_trivial_query,diesel,100,,,64498944.0,ns,540
bench_trivial_query,diesel,100,,,62230756.0,ns,549
bench_trivial_query,diesel,100,,,58930015.0,ns,558
bench_trivial_query,diesel,100,,,54037995.0,ns,567
bench_trivial_query,diesel,100,,,59164440.0,ns,576
bench_trivial_query,diesel,100,,,71157095.0,ns,585
bench_trivial_query,diesel,100,,,57503092.0,ns,594
bench_trivial_query,diesel,100,,,72625012.0,ns,603
bench_trivial_query,diesel,100,,,59446779.0,ns,612
bench_trivial_query,diesel,100,,,60086165.0,ns,621
bench_trivial_query,diesel,100,,,60614714.0,ns,630
bench_trivial_query,diesel,100,,,61825819.0,ns,639
bench_trivial_query,diesel,100,,,73921302.0,ns,648
bench_trivial_query,diesel,100,,,63722310.0,ns,657
bench_trivial_query,diesel,100,,,64721040.0,ns,666
bench_trivial_query,diesel,100,,,81607044.0,ns,675
bench_trivial_query,diesel,100,,,65641659.0,ns,684
bench_trivial_query,diesel,100,,,83297807.0,ns,693
bench_trivial_query,diesel,100,,,67900510.0,ns,702
bench_trivial_query,diesel,100,,,72239644.0,ns,711
bench_trivial_query,diesel,100,,,85852571.0,ns,720
bench_trivial_query,diesel,100,,,75624840.0,ns,729
bench_trivial_query,diesel,100,,,88813526.0,ns,738
bench_trivial_query,diesel,100,,,77758753.0,ns,747
bench_trivial_query,diesel,100,,,73079480.0,ns,756
bench_trivial_query,diesel,100,,,83330402.0,ns,765
bench_trivial_query,diesel,100,,,74153120.0,ns,774
bench_trivial_query,diesel,100,,,78775809.0,ns,783
bench_trivial_query,diesel,100,,,76485920.0,ns,792
bench_trivial_query,diesel,100,,,88160338.0,ns,801
bench_trivial_query,diesel,100,,,98671795.0,ns,810
bench_trivial_query,diesel,100,,,79281770.0,ns,819
bench_trivial_query,diesel,100,,,80261709.0,ns,828
bench_trivial_query,diesel,100,,,86782951.0,ns,837
bench_trivial_query,diesel,100,,,81693626.0,ns,846
bench_trivial_query,diesel,100,,,82517184.0,ns,855
bench_trivial_query,diesel,100,,,89048547.0,ns,864
bench_trivial_query,diesel,100,,,84755145.0,ns,873
bench_trivial_query,diesel,100,,,85766652.0,ns,882
bench_trivial_query,diesel,100,,,96389342.0,ns,891
bench_trivial_query,diesel,100,,,94413193.0,ns,900
