group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59164039.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58095124.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57916540.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57926652.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58989324.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58498586.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57760079.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58070516.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58288593.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58265611.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58080219.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58700358.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58307979.0,ns,4
