group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,29121179.0,ns,1287
bench_trivial_query,diesel_async_boxed,1,,,30455569.0,ns,1326
bench_trivial_query,diesel_async_boxed,1,,,31193790.0,ns,1365
bench_trivial_query,diesel_async_boxed,1,,,35129538.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,35114345.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,37448387.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,38390421.0,ns,1521
bench_trivial_query,diesel_async_boxed,1,,,38210815.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,38523438.0,ns,1599
bench_trivial_query,diesel_async_boxed,1,,,39260764.0,ns,1638
bench_trivial_query,diesel_async_boxed,1,,,37120099.0,ns,1677
bench_trivial_query,diesel_async_boxed,1,,,43565824.0,ns,1716
bench_trivial_query,diesel_async_boxed,1,,,43829297.0,ns,1755
bench_trivial_query,diesel_async_boxed,1,,,41979222.0,ns,1794
bench_trivial_query,diesel_async_boxed,1,,,43859984.0,ns,1833
bench_trivial_query,diesel_async_boxed,1,,,43991767.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,49705298.0,ns,1911
bench_trivial_query,diesel_async_boxed,1,,,45579928.0,ns,1950
bench_trivial_query,diesel_async_boxed,1,,,49136706.0,ns,1989
bench_trivial_query,diesel_async_boxed,1,,,51197521.0,ns,2028
bench_trivial_query,diesel_async_boxed,1,,,56467103.0,ns,2067
bench_trivial_query,diesel_async_boxed,1,,,50621795.0,ns,2106
bench_trivial_query,diesel_async_boxed,1,,,50882830.0,ns,2145
bench_trivial_query,diesel_async_boxed,1,,,51438184.0,ns,2184
bench_trivial_query,diesel_async_boxed,1,,,60840927.0,ns,2223
bench_trivial_query,diesel_async_boxed,1,,,52127382.0,ns,2262
bench_trivial_query,diesel_async_boxed,1,,,53803758.0,ns,2301
bench_trivial_query,diesel_async_boxed,1,,,55841595.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,56555214.0,ns,2379
bench_trivial_query,diesel_async_boxed,1,,,59897888.0,ns,2418
bench_trivial_query,diesel_async_boxed,1,,,58493236.0,ns,2457
bench_trivial_query,diesel_async_boxed,1,,,61355533.0,ns,2496
bench_trivial_query,diesel_async_boxed,1,,,59511183.0,ns,2535
bench_trivial_query,diesel_async_boxed,1,,,61261973.0,ns,2574
bench_trivial_query,diesel_async_boxed,1,,,68705554.0,ns,2613
bench_trivial_query,diesel_async_boxed,1,,,61377759.0,ns,2652
bench_trivial_query,diesel_async_boxed,1,,,65734765.0,ns,2691
bench_trivial_query,diesel_async_boxed,1,,,65438854.0,ns,2730
bench_trivial_query,diesel_async_boxed,1,,,62717570.0,ns,2769
bench_trivial_query,diesel_async_boxed,1,,,70479667.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,77239618.0,ns,2847
bench_trivial_query,diesel_async_boxed,1,,,69962651.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,70558169.0,ns,2925
bench_trivial_query,diesel_async_boxed,1,,,71866769.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,75618190.0,ns,3003
bench_trivial_query,diesel_async_boxed,1,,,72802797.0,ns,3042
bench_trivial_query,diesel_async_boxed,1,,,72874168.0,ns,3081
bench_trivial_query,diesel_async_boxed,1,,,74341675.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,73256869.0,ns,3159
bench_trivial_query,diesel_async_boxed,1,,,77041952.0,ns,3198
bench_trivial_query,diesel_async_boxed,1,,,75698993.0,ns,3237
bench_trivial_query,diesel_async_boxed,1,,,85078129.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,76293906.0,ns,3315
bench_trivial_query,diesel_async_boxed,1,,,80647479.0,ns,3354
bench_trivial_query,diesel_async_boxed,1,,,85529637.0,ns,3393
bench_trivial_query,diesel_async_boxed,1,,,84387592.0,ns,3432
bench_trivial_query,diesel_async_boxed,1,,,89232719.0,ns,3471
bench_trivial_query,diesel_async_boxed,1,,,88492815.0,ns,3510
bench_trivial_query,diesel_async_boxed,1,,,91414810.0,ns,3549
bench_trivial_query,diesel_async_boxed,1,,,82657378.0,ns,3588
bench_trivial_query,diesel_async_boxed,1,,,87713381.0,ns,3627
bench_trivial_query,diesel_async_boxed,1,,,94959955.0,ns,3666
bench_trivial_query,diesel_async_boxed,1,,,90267178.0,ns,3705
bench_trivial_query,diesel_async_boxed,1,,,88928124.0,ns,3744
bench_trivial_query,diesel_async_boxed,1,,,94360687.0,ns,3783
bench_trivial_query,diesel_async_boxed,1,,,92988521.0,ns,3822
bench_trivial_query,diesel_async_boxed,1,,,96861615.0,ns,3861
bench_trivial_query,diesel_async_boxed,1,,,99174220.0,ns,3900
