group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,41953645.0,ns,546
bench_medium_complex_query,wtx,1,,,45965635.0,ns,559
bench_medium_complex_query,wtx,1,,,45943002.0,ns,572
bench_medium_complex_query,wtx,1,,,49144504.0,ns,585
bench_medium_complex_query,wtx,1,,,47918726.0,ns,598
bench_medium_complex_query,wtx,1,,,49600050.0,ns,611
bench_medium_complex_query,wtx,1,,,51500194.0,ns,624
bench_medium_complex_query,wtx,1,,,52310900.0,ns,637
bench_medium_complex_query,wtx,1,,,54201595.0,ns,650
bench_medium_complex_query,wtx,1,,,51800160.0,ns,663
bench_medium_complex_query,wtx,1,,,59570974.0,ns,676
bench_medium_complex_query,wtx,1,,,55027339.0,ns,689
bench_medium_complex_query,wtx,1,,,61654424.0,ns,702
bench_medium_complex_query,wtx,1,,,57086231.0,ns,715
bench_medium_complex_query,wtx,1,,,57891225.0,ns,728
bench_medium_complex_query,wtx,1,,,61724613.0,ns,741
bench_medium_complex_query,wtx,1,,,64622052.0,ns,754
bench_medium_complex_query,wtx,1,,,64858932.0,ns,767
bench_medium_complex_query,wtx,1,,,59696221.0,ns,780
bench_medium_complex_query,wtx,1,,,68607250.0,ns,793
bench_medium_complex_query,wtx,1,,,64042214.0,ns,806
bench_medium_complex_query,wtx,1,,,66804431.0,ns,819
bench_medium_complex_query,wtx,1,,,63627884.0,ns,832
bench_medium_complex_query,wtx,1,,,69764344.0,ns,845
bench_medium_complex_query,wtx,1,,,64864593.0,ns,858
bench_medium_complex_query,wtx,1,,,74346286.0,ns,871
bench_medium_complex_query,wtx,1,,,71500163.0,ns,884
bench_medium_complex_query,wtx,1,,,71450837.0,ns,897
bench_medium_complex_query,wtx,1,,,68809291.0,ns,910
bench_medium_complex_query,wtx,1,,,74706362.0,ns,923
bench_medium_complex_query,wtx,1,,,77365256.0,ns,936
bench_medium_complex_query,wtx,1,,,73767676.0,ns,949
bench_medium_complex_query,wtx,1,,,76137924.0,ns,962
bench_medium_complex_query,wtx,1,,,75728516.0,ns,975
bench_medium_complex_query,wtx,1,,,79081894.0,ns,988
bench_medium_complex_query,wtx,1,,,80122179.0,ns,1001
bench_medium_complex_query,wtx,1,,,87501118.0,ns,1014
bench_medium_complex_query,wtx,1,,,84036081.0,ns,1027
bench_medium_complex_query,wtx,1,,,82414689.0,ns,1040
bench_medium_complex_query,wtx,1,,,91557139.0,ns,1053
bench_medium_complex_query,wtx,1,,,84407256.0,ns,1066
bench_medium_complex_query,wtx,1,,,86656315.0,ns,1079
bench_medium_complex_query,wtx,1,,,83141143.0,ns,1092
bench_medium_complex_query,wtx,1,,,90840397.0,ns,1105
bench_medium_complex_query,wtx,1,,,98341678.0,ns,1118
bench_medium_complex_query,wtx,1,,,92339177.0,ns,1131
bench_medium_complex_query,wtx,1,,,86306588.0,ns,1144
bench_medium_complex_query,wtx,1,,,88447794.0,ns,1157
bench_medium_complex_query,wtx,1,,,96349990.0,ns,1170
bench_medium_complex_query,wtx,1,,,100861727.0,ns,1183
bench_medium_complex_query,wtx,1,,,91341860.0,ns,1196
bench_medium_complex_query,wtx,1,,,95215286.0,ns,1209
bench_medium_complex_query,wtx,1,,,94709584.0,ns,1222
bench_medium_complex_query,wtx,1,,,96634386.0,ns,1235
bench_medium_complex_query,wtx,1,,,95268647.0,ns,1248
bench_medium_complex_query,wtx,1,,,100935264.0,ns,1261
bench_medium_complex_query,wtx,1,,,98180294.0,ns,1274
bench_medium_complex_query,wtx,1,,,101084916.0,ns,1287
bench_medium_complex_query,wtx,1,,,102745422.0,ns,1300
