group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36326454.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37627190.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39103609.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41315684.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42292036.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43985882.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44941412.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46163519.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47813160.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49044214.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50744180.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52110470.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53223741.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55174724.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56345565.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57667587.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59392098.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60281996.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61898867.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63318588.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65166111.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65966282.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67073814.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68171781.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70593379.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72243813.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72875428.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75146779.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75276580.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78364582.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79335260.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79478298.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80889294.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83023728.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83515625.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85561134.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88159493.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89137425.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89082392.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90949507.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92090854.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94054321.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96360937.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97203767.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98357205.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100802773.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100389419.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102315346.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103313384.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105639407.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107107521.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108565626.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108924104.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109422592.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113252826.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112770797.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118881307.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115445941.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118003452.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119152583.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121328696.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123432063.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123907979.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123685124.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127052404.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127481646.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129587616.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130091865.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132665599.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131539270.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133345772.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135552545.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138208502.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138249618.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142339384.0,ns,300
