group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51447661.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51101002.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50682517.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52528242.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50513799.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50252240.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,60447503.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55571855.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51881619.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50538665.0,ns,16
