group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,45607443.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,40390793.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,50777351.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,41990592.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,53218396.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,43899131.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,55876804.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,45640236.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,57913414.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,47761422.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,60188837.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,49886156.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,63293434.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,51920818.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,65426211.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,54181166.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,67331975.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,63752823.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,57410627.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,71217320.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,59610230.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,60555354.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,73830605.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,61194759.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,64439567.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,63810030.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,75520624.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,65756402.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,66485573.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,78487476.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,69458160.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,80664744.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,86120565.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,77851216.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,88178564.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,73520516.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,91469888.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,75956744.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,83248375.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,93119914.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,81376523.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,98404734.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,92423448.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,81818120.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,96590800.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,87280350.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,91245558.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,99468308.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,86377446.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,107375170.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,88719175.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,90730236.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,94698718.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,92174150.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,105745149.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,111300132.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,93735612.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,106003299.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,118118773.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,96303883.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,118933501.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,108051854.0,ns,800
