group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,32546816.0,ns,54912
bench_trivial_query,rusqlite_by_name,1,,,33493577.0,ns,56576
bench_trivial_query,rusqlite_by_name,1,,,34605766.0,ns,58240
bench_trivial_query,rusqlite_by_name,1,,,35581552.0,ns,59904
bench_trivial_query,rusqlite_by_name,1,,,36699331.0,ns,61568
bench_trivial_query,rusqlite_by_name,1,,,37732454.0,ns,63232
bench_trivial_query,rusqlite_by_name,1,,,38629060.0,ns,64896
bench_trivial_query,rusqlite_by_name,1,,,39506912.0,ns,66560
bench_trivial_query,rusqlite_by_name,1,,,40623660.0,ns,68224
bench_trivial_query,rusqlite_by_name,1,,,41419308.0,ns,69888
bench_trivial_query,rusqlite_by_name,1,,,43441190.0,ns,71552
bench_trivial_query,rusqlite_by_name,1,,,43529535.0,ns,73216
bench_trivial_query,rusqlite_by_name,1,,,44756379.0,ns,74880
bench_trivial_query,rusqlite_by_name,1,,,45600037.0,ns,76544
bench_trivial_query,rusqlite_by_name,1,,,46917370.0,ns,78208
bench_trivial_query,rusqlite_by_name,1,,,47507244.0,ns,79872
bench_trivial_query,rusqlite_by_name,1,,,48772350.0,ns,81536
bench_trivial_query,rusqlite_by_name,1,,,49591952.0,ns,83200
bench_trivial_query,rusqlite_by_name,1,,,50844766.0,ns,84864
bench_trivial_query,rusqlite_by_name,1,,,51665200.0,ns,86528
bench_trivial_query,rusqlite_by_name,1,,,52535938.0,ns,88192
bench_trivial_query,rusqlite_by_name,1,,,53313813.0,ns,89856
bench_trivial_query,rusqlite_by_name,1,,,54425221.0,ns,91520
bench_trivial_query,rusqlite_by_name,1,,,55088421.0,ns,93184
bench_trivial_query,rusqlite_by_name,1,,,56490153.0,ns,94848
bench_trivial_query,rusqlite_by_name,1,,,57653794.0,ns,96512
bench_trivial_query,rusqlite_by_name,1,,,58509791.0,ns,98176
bench_trivial_query,rusqlite_by_name,1,,,59432097.0,ns,99840
bench_trivial_query,rusqlite_by_name,1,,,60128399.0,ns,101504
bench_trivial_query,rusqlite_by_name,1,,,62118492.0,ns,103168
bench_trivial_query,rusqlite_by_name,1,,,62528138.0,ns,104832
bench_trivial_query,rusqlite_by_name,1,,,63423123.0,ns,106496
bench_trivial_query,rusqlite_by_name,1,,,64349926.0,ns,108160
bench_trivial_query,rusqlite_by_name,1,,,65503605.0,ns,109824
bench_trivial_query,rusqlite_by_name,1,,,66453321.0,ns,111488
bench_trivial_query,rusqlite_by_name,1,,,67062470.0,ns,113152
bench_trivial_query,rusqlite_by_name,1,,,68276652.0,ns,114816
bench_trivial_query,rusqlite_by_name,1,,,69192197.0,ns,116480
bench_trivial_query,rusqlite_by_name,1,,,70285149.0,ns,118144
bench_trivial_query,rusqlite_by_name,1,,,71074254.0,ns,119808
bench_trivial_query,rusqlite_by_name,1,,,72353456.0,ns,121472
bench_trivial_query,rusqlite_by_name,1,,,73217693.0,ns,123136
bench_trivial_query,rusqlite_by_name,1,,,74245424.0,ns,124800
bench_trivial_query,rusqlite_by_name,1,,,75108076.0,ns,126464
bench_trivial_query,rusqlite_by_name,1,,,76398971.0,ns,128128
bench_trivial_query,rusqlite_by_name,1,,,77504226.0,ns,129792
bench_trivial_query,rusqlite_by_name,1,,,78432412.0,ns,131456
bench_trivial_query,rusqlite_by_name,1,,,79402876.0,ns,133120
bench_trivial_query,rusqlite_by_name,1,,,80297489.0,ns,134784
bench_trivial_query,rusqlite_by_name,1,,,81121330.0,ns,136448
bench_trivial_query,rusqlite_by_name,1,,,81994442.0,ns,138112
bench_trivial_query,rusqlite_by_name,1,,,83238999.0,ns,139776
bench_trivial_query,rusqlite_by_name,1,,,84186009.0,ns,141440
bench_trivial_query,rusqlite_by_name,1,,,84985855.0,ns,143104
bench_trivial_query,rusqlite_by_name,1,,,86117721.0,ns,144768
bench_trivial_query,rusqlite_by_name,1,,,86824433.0,ns,146432
bench_trivial_query,rusqlite_by_name,1,,,89031719.0,ns,148096
bench_trivial_query,rusqlite_by_name,1,,,88920070.0,ns,149760
bench_trivial_query,rusqlite_by_name,1,,,90008656.0,ns,151424
bench_trivial_query,rusqlite_by_name,1,,,90531995.0,ns,153088
bench_trivial_query,rusqlite_by_name,1,,,91960084.0,ns,154752
bench_trivial_query,rusqlite_by_name,1,,,93136734.0,ns,156416
bench_trivial_query,rusqlite_by_name,1,,,93931540.0,ns,158080
bench_trivial_query,rusqlite_by_name,1,,,94875646.0,ns,159744
bench_trivial_query,rusqlite_by_name,1,,,96133087.0,ns,161408
bench_trivial_query,rusqlite_by_name,1,,,96952919.0,ns,163072
bench_trivial_query,rusqlite_by_name,1,,,97742816.0,ns,164736
bench_trivial_query,rusqlite_by_name,1,,,99225989.0,ns,166400
