group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,29968795.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,27569645.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,30373088.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,33452427.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,30435574.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,33730756.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,41862469.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,31949836.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,39822188.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,45007702.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,1,,,35951324.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,48401413.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,1,,,37176083.0,ns,1312
bench_medium_complex_query,sqlx_query_from_row,1,,,50664146.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,49160539.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,1,,,40422435.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,1,,,49586100.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,53122330.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,1,,,43655507.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,1,,,57505884.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,1,,,45514563.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,59210496.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,46456889.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,57873338.0,ns,1664
bench_medium_complex_query,sqlx_query_from_row,1,,,47725539.0,ns,1696
bench_medium_complex_query,sqlx_query_from_row,1,,,65317228.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,51857637.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,52997217.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,69072986.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,1,,,52165807.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,56130095.0,ns,1888
bench_medium_complex_query,sqlx_query_from_row,1,,,55342150.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,66032629.0,ns,1952
bench_medium_complex_query,sqlx_query_from_row,1,,,75535287.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,58486499.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,67913847.0,ns,2048
bench_medium_complex_query,sqlx_query_from_row,1,,,72793687.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,1,,,80427679.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,62423002.0,ns,2144
bench_medium_complex_query,sqlx_query_from_row,1,,,72332939.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,63986230.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,1,,,83622924.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,66156317.0,ns,2272
bench_medium_complex_query,sqlx_query_from_row,1,,,72727755.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,65014122.0,ns,2336
bench_medium_complex_query,sqlx_query_from_row,1,,,85300214.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,76482279.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,89466035.0,ns,2432
bench_medium_complex_query,sqlx_query_from_row,1,,,68784697.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,90685712.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,1,,,96125874.0,ns,2528
bench_medium_complex_query,sqlx_query_from_row,1,,,92595617.0,ns,2560
bench_medium_complex_query,sqlx_query_from_row,1,,,74501945.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,86441766.0,ns,2624
bench_medium_complex_query,sqlx_query_from_row,1,,,72972641.0,ns,2656
bench_medium_complex_query,sqlx_query_from_row,1,,,78895660.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,84885100.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,79656244.0,ns,2752
bench_medium_complex_query,sqlx_query_from_row,1,,,101873837.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,78732024.0,ns,2816
bench_medium_complex_query,sqlx_query_from_row,1,,,94321938.0,ns,2848
bench_medium_complex_query,sqlx_query_from_row,1,,,81525149.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,100947255.0,ns,2912
bench_medium_complex_query,sqlx_query_from_row,1,,,85210114.0,ns,2944
bench_medium_complex_query,sqlx_query_from_row,1,,,86075078.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,112940365.0,ns,3008
bench_medium_complex_query,sqlx_query_from_row,1,,,86670179.0,ns,3040
bench_medium_complex_query,sqlx_query_from_row,1,,,114876447.0,ns,3072
bench_medium_complex_query,sqlx_query_from_row,1,,,87779659.0,ns,3104
bench_medium_complex_query,sqlx_query_from_row,1,,,112045100.0,ns,3136
bench_medium_complex_query,sqlx_query_from_row,1,,,112848945.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,92517060.0,ns,3200
