group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49398157.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47690447.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52782616.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58872062.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51259184.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59076996.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58803413.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61566459.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54889844.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58919049.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57097990.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60150705.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57873883.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59254948.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57706459.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68451005.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66891873.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67157721.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68133671.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64744601.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61796631.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73514418.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72969025.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70061387.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68695721.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73157266.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74973729.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71043807.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80580930.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76795692.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73172105.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87613885.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82075619.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79736838.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87501292.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84856749.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96149629.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89076972.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84699898.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90509687.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93595506.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102716599.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93882484.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98615849.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90517950.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92109962.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90228059.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96501126.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109309179.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103464950.0,ns,2100
