group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,34353345.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,35808203.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,36503723.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38512047.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,38201114.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40407968.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40752165.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,41888972.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,42457756.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,43529027.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,44485425.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,45470391.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,46775945.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48126088.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,48981255.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50954948.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,53370447.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,51502780.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,52866455.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,53193520.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,54263664.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,57179208.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,55860603.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,57225744.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59314756.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,59673841.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60317196.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,61481438.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,61842911.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,61969247.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,63575608.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,65255394.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,65919696.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,67788219.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,68197327.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,69385129.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,70003980.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,71057462.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,71787852.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,73287662.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,74852895.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,75310902.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,75565151.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,76885552.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79356279.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,78343742.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,79944292.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,80240076.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,82641605.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,83401130.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,83227090.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,84899134.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,85636935.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,87096914.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,88186872.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,88269629.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,88539854.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,90269968.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,90737821.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,93543129.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,92698215.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,96023985.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,94376519.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,99823280.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,97088599.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,97646905.0,ns,900
