group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51072512.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50888429.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50902915.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50979538.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50819760.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51124119.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50697011.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50934835.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50894660.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50854174.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50642690.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50895652.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50720715.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50811465.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50985109.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51484872.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51746590.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50897115.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50884080.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51141000.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51164133.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51113318.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51092209.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51041634.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51311888.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51149595.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51117055.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51173791.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51197334.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51084224.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51671980.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51397478.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51731302.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51081108.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51090816.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51171286.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50900652.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51219837.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51059067.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51237520.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50782070.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51082982.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51134187.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51180803.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51156278.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51276964.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51109241.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51222962.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51086007.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51203566.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51230156.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50878129.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50852451.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51049839.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51047565.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50855697.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50870565.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51076479.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50768535.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51474302.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50975521.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51348165.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51121504.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51581671.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50961906.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51103629.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51308031.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51034451.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51063144.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50651857.0,ns,18
