group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,36396243.0,ns,39
bench_trivial_query,sea-orm,1000,,,47222456.0,ns,40
bench_trivial_query,sea-orm,1000,,,40559774.0,ns,41
bench_trivial_query,sea-orm,1000,,,50440130.0,ns,42
bench_trivial_query,sea-orm,1000,,,47419954.0,ns,43
bench_trivial_query,sea-orm,1000,,,40808528.0,ns,44
bench_trivial_query,sea-orm,1000,,,41625045.0,ns,45
bench_trivial_query,sea-orm,1000,,,54324789.0,ns,46
bench_trivial_query,sea-orm,1000,,,46170509.0,ns,47
bench_trivial_query,sea-orm,1000,,,47648262.0,ns,48
bench_trivial_query,sea-orm,1000,,,48102300.0,ns,49
bench_trivial_query,sea-orm,1000,,,58229841.0,ns,50
bench_trivial_query,sea-orm,1000,,,50718583.0,ns,51
bench_trivial_query,sea-orm,1000,,,62382981.0,ns,52
bench_trivial_query,sea-orm,1000,,,52228852.0,ns,53
bench_trivial_query,sea-orm,1000,,,61023035.0,ns,54
bench_trivial_query,sea-orm,1000,,,54135019.0,ns,55
bench_trivial_query,sea-orm,1000,,,66631360.0,ns,56
bench_trivial_query,sea-orm,1000,,,52912050.0,ns,57
bench_trivial_query,sea-orm,1000,,,68529237.0,ns,58
bench_trivial_query,sea-orm,1000,,,58271226.0,ns,59
bench_trivial_query,sea-orm,1000,,,75110329.0,ns,60
bench_trivial_query,sea-orm,1000,,,57593438.0,ns,61
bench_trivial_query,sea-orm,1000,,,72274302.0,ns,62
bench_trivial_query,sea-orm,1000,,,58128872.0,ns,63
bench_trivial_query,sea-orm,1000,,,68950769.0,ns,64
bench_trivial_query,sea-orm,1000,,,60101366.0,ns,65
bench_trivial_query,sea-orm,1000,,,75791728.0,ns,66
bench_trivial_query,sea-orm,1000,,,77741534.0,ns,67
bench_trivial_query,sea-orm,1000,,,62588444.0,ns,68
bench_trivial_query,sea-orm,1000,,,78953238.0,ns,69
bench_trivial_query,sea-orm,1000,,,65298090.0,ns,70
bench_trivial_query,sea-orm,1000,,,66073077.0,ns,71
bench_trivial_query,sea-orm,1000,,,82329511.0,ns,72
bench_trivial_query,sea-orm,1000,,,76365783.0,ns,73
bench_trivial_query,sea-orm,1000,,,68730843.0,ns,74
bench_trivial_query,sea-orm,1000,,,69736626.0,ns,75
bench_trivial_query,sea-orm,1000,,,90169892.0,ns,76
bench_trivial_query,sea-orm,1000,,,71987460.0,ns,77
bench_trivial_query,sea-orm,1000,,,85986641.0,ns,78
bench_trivial_query,sea-orm,1000,,,88781496.0,ns,79
bench_trivial_query,sea-orm,1000,,,92469502.0,ns,80
bench_trivial_query,sea-orm,1000,,,93393955.0,ns,81
bench_trivial_query,sea-orm,1000,,,75551752.0,ns,82
bench_trivial_query,sea-orm,1000,,,76141333.0,ns,83
bench_trivial_query,sea-orm,1000,,,95549045.0,ns,84
bench_trivial_query,sea-orm,1000,,,93553946.0,ns,85
bench_trivial_query,sea-orm,1000,,,98381208.0,ns,86
bench_trivial_query,sea-orm,1000,,,81127704.0,ns,87
bench_trivial_query,sea-orm,1000,,,91360006.0,ns,88
bench_trivial_query,sea-orm,1000,,,83856492.0,ns,89
bench_trivial_query,sea-orm,1000,,,101753779.0,ns,90
bench_trivial_query,sea-orm,1000,,,94758873.0,ns,91
bench_trivial_query,sea-orm,1000,,,92078469.0,ns,92
bench_trivial_query,sea-orm,1000,,,99282747.0,ns,93
bench_trivial_query,sea-orm,1000,,,89357885.0,ns,94
bench_trivial_query,sea-orm,1000,,,111170201.0,ns,95
bench_trivial_query,sea-orm,1000,,,100027946.0,ns,96
bench_trivial_query,sea-orm,1000,,,110403006.0,ns,97
bench_trivial_query,sea-orm,1000,,,113343325.0,ns,98
bench_trivial_query,sea-orm,1000,,,115870732.0,ns,99
bench_trivial_query,sea-orm,1000,,,114986637.0,ns,100
