group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,39370448.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,41663570.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42685283.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,50701466.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43419588.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,52864495.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,47149822.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46134860.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,55651087.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,47937507.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,57167437.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,51325048.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,50794459.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,61461891.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,55808480.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,63870126.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,63004583.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,65869862.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,62921235.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,69221545.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,67857434.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,71696375.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,72799047.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,61659860.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,74526558.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,62807858.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,73932280.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,64938316.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,72719585.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,66750933.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,80869663.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,82332782.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,79946714.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,79804934.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,71309775.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,76226339.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,75546571.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,79903834.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,77199507.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,90639051.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,77634247.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,88845155.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,79588834.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,81805382.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,81135998.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,97258582.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,95313639.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,84225474.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,99667511.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,88287951.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,86612843.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,104499911.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,88999366.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,89431492.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,107726442.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,108884208.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,92758338.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,94452155.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,98271349.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,112708793.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,100197457.0,ns,700
