group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,86454873.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,87611480.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,73971709.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,97502505.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,75908202.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,81568906.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,81965319.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,97718411.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,79973174.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,97807594.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,81725507.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,86551984.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,85890807.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,102654557.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,95810755.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,87862586.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,87742147.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,91005238.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,99411930.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,90333215.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,97460214.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,94797001.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,109828751.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,109770425.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,94859276.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,113532747.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,119304411.0,ns,1300
