group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,48907351.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50105644.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53507528.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53180126.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,56002568.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55787453.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57154103.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58329829.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,63120536.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,64454420.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62304327.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,65040170.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65301566.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,67046172.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,69909357.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69556563.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,74221422.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,75938027.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72848602.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74504312.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,76180633.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76938833.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78128638.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79777430.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81366547.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82481836.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83852517.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,89464569.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87309911.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,89418309.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,89517235.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90610326.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,95646710.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,93073238.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,98538390.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96043621.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97224782.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,100173447.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99219729.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,101283386.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,112720268.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,113127284.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,106550608.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106360586.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,108297257.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108977250.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,114018021.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,114076490.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,118390545.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,119301430.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,120038871.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,123988363.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,124432619.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,120141623.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,123318485.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,122281865.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,127899317.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125335107.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,127264807.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,132674709.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,133977227.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,130240744.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131980036.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,132865598.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,137396767.0,ns,300
