group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,46281259.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,48273006.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48571113.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,50439935.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,51342336.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,52382273.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52271606.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,54397928.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,55704652.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55236718.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,57971275.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57309309.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58720578.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,60018401.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60708502.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,63287781.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62835268.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,64074763.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,65027740.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,66586513.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,67173989.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,67660865.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,69401250.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,71149969.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,71244141.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71599783.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,73981078.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73344797.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,76262588.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75692529.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,77586690.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,77881783.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78832508.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,81046059.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,81901270.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,82549344.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,83154074.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,84565417.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,85091190.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,86410136.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,87032545.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,88482939.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,87350065.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,91744089.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,91148189.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,92241278.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,95202228.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93572270.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,95502895.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,95997509.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,96960054.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97401508.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,99604261.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99270182.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,101927747.0,ns,900
