group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,101138589.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,95523699.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,102334943.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,105205830.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,97529280.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,98624722.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,100016803.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,103102459.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,102288655.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,106303803.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,104458667.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,107196900.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,107098839.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,111387690.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,118678996.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,110815781.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,116937242.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,113186550.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,116717400.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,116631644.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,118393932.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,118372486.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,124471906.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,120395065.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,126727644.0,ns,300
