group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,82366528.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,82403838.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,83386719.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,84697254.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,85734857.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,88433912.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,86496083.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,88248074.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,89701817.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,90968619.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,91620550.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,93020763.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,93298363.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,95189475.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,95552365.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,96462108.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,97216342.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,99062810.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,99728316.0,ns,4600
