group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,88769524.0,ns,9191
bench_insert,rusqlite,25,,,90044743.0,ns,9292
bench_insert,rusqlite,25,,,90225862.0,ns,9393
bench_insert,rusqlite,25,,,91991859.0,ns,9494
bench_insert,rusqlite,25,,,92827835.0,ns,9595
bench_insert,rusqlite,25,,,94437340.0,ns,9696
bench_insert,rusqlite,25,,,94677870.0,ns,9797
bench_insert,rusqlite,25,,,95796105.0,ns,9898
bench_insert,rusqlite,25,,,97050684.0,ns,9999
bench_insert,rusqlite,25,,,97537536.0,ns,10100
