group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,40982345.0,ns,80
bench_insert,tokio_postgres,1,,,44824957.0,ns,82
bench_insert,tokio_postgres,1,,,45009626.0,ns,84
bench_insert,tokio_postgres,1,,,41019679.0,ns,86
bench_insert,tokio_postgres,1,,,42690424.0,ns,88
bench_insert,tokio_postgres,1,,,49021217.0,ns,90
bench_insert,tokio_postgres,1,,,44525610.0,ns,92
bench_insert,tokio_postgres,1,,,46602258.0,ns,94
bench_insert,tokio_postgres,1,,,47679453.0,ns,96
bench_insert,tokio_postgres,1,,,53010883.0,ns,98
bench_insert,tokio_postgres,1,,,45834381.0,ns,100
bench_insert,tokio_postgres,1,,,49540860.0,ns,102
bench_insert,tokio_postgres,1,,,51448900.0,ns,104
bench_insert,tokio_postgres,1,,,56124753.0,ns,106
bench_insert,tokio_postgres,1,,,57739564.0,ns,108
bench_insert,tokio_postgres,1,,,58045679.0,ns,110
bench_insert,tokio_postgres,1,,,60053116.0,ns,112
bench_insert,tokio_postgres,1,,,59998202.0,ns,114
bench_insert,tokio_postgres,1,,,57564089.0,ns,116
bench_insert,tokio_postgres,1,,,60405506.0,ns,118
bench_insert,tokio_postgres,1,,,63001555.0,ns,120
bench_insert,tokio_postgres,1,,,56107030.0,ns,122
bench_insert,tokio_postgres,1,,,56525682.0,ns,124
bench_insert,tokio_postgres,1,,,66118528.0,ns,126
bench_insert,tokio_postgres,1,,,58855956.0,ns,128
bench_insert,tokio_postgres,1,,,56018814.0,ns,130
bench_insert,tokio_postgres,1,,,65610209.0,ns,132
bench_insert,tokio_postgres,1,,,71352631.0,ns,134
bench_insert,tokio_postgres,1,,,70025116.0,ns,136
bench_insert,tokio_postgres,1,,,68612940.0,ns,138
bench_insert,tokio_postgres,1,,,68911971.0,ns,140
bench_insert,tokio_postgres,1,,,68040547.0,ns,142
bench_insert,tokio_postgres,1,,,73279437.0,ns,144
bench_insert,tokio_postgres,1,,,67681014.0,ns,146
bench_insert,tokio_postgres,1,,,69683804.0,ns,148
bench_insert,tokio_postgres,1,,,74632677.0,ns,150
bench_insert,tokio_postgres,1,,,72632512.0,ns,152
bench_insert,tokio_postgres,1,,,79867298.0,ns,154
bench_insert,tokio_postgres,1,,,72925043.0,ns,156
bench_insert,tokio_postgres,1,,,77651709.0,ns,158
bench_insert,tokio_postgres,1,,,74509629.0,ns,160
bench_insert,tokio_postgres,1,,,60908999.0,ns,162
bench_insert,tokio_postgres,1,,,65770329.0,ns,164
bench_insert,tokio_postgres,1,,,89136350.0,ns,166
bench_insert,tokio_postgres,1,,,81148729.0,ns,168
bench_insert,tokio_postgres,1,,,83498392.0,ns,170
bench_insert,tokio_postgres,1,,,85732668.0,ns,172
bench_insert,tokio_postgres,1,,,87887371.0,ns,174
bench_insert,tokio_postgres,1,,,95298857.0,ns,176
bench_insert,tokio_postgres,1,,,93997249.0,ns,178
bench_insert,tokio_postgres,1,,,95007207.0,ns,180
bench_insert,tokio_postgres,1,,,92395560.0,ns,182
bench_insert,tokio_postgres,1,,,95229002.0,ns,184
bench_insert,tokio_postgres,1,,,90746253.0,ns,186
bench_insert,tokio_postgres,1,,,98405052.0,ns,188
bench_insert,tokio_postgres,1,,,96377072.0,ns,190
bench_insert,tokio_postgres,1,,,94168728.0,ns,192
bench_insert,tokio_postgres,1,,,100391758.0,ns,194
bench_insert,tokio_postgres,1,,,92845824.0,ns,196
bench_insert,tokio_postgres,1,,,112228097.0,ns,198
bench_insert,tokio_postgres,1,,,110731493.0,ns,200
