group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,56772178.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56053104.0,ns,9
bench_loading_associations_sequentially,wtx,,,,68198796.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59924326.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55353559.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62291272.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55790615.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47794253.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53469321.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55917090.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56053659.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51470193.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49274529.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54492180.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49256311.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54810406.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48287186.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52501505.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56098960.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56163691.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61057643.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59202664.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53033191.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51096255.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47858771.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48206456.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52635363.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51553622.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47987155.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57203594.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59878949.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54016454.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48034564.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56216608.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54986147.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54486728.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48041610.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51536571.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54515839.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56635426.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56345528.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59795170.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60172757.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49821077.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56448548.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56130097.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63258663.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54715323.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58059784.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56173016.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55911559.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49744133.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56100410.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60583731.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51640204.0,ns,9
