group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,62374587.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51098321.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50439451.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57800907.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50915390.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61689368.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53995990.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58791700.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56440482.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51022821.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50559155.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50849209.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60829284.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63078571.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67972946.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51691271.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54420396.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50579398.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61781368.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60774057.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50938836.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59616336.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62138684.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50912670.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50495826.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63462702.0,ns,16
