group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50571791.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50710025.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57892539.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50762411.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51018385.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49936799.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50201289.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50645954.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54143429.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49971886.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50421754.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50499999.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50600059.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50283778.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50690495.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50449345.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49859873.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59604732.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50511155.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51023354.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50849352.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50442710.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50565625.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59669118.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50970039.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54085363.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50601453.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50654794.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50471514.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50920075.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50388438.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57426379.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54371844.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49947667.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50762675.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50669151.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56545303.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53537451.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55499532.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58550988.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50839438.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50358828.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50713285.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51063235.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50458974.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50880016.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58182555.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50568913.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51159948.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50389535.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64914133.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55876198.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64799853.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50606612.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50560153.0,ns,18
