group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,61449299.0,ns,504
bench_medium_complex_query,diesel,100,,,60027465.0,ns,512
bench_medium_complex_query,diesel,100,,,78119764.0,ns,520
bench_medium_complex_query,diesel,100,,,63788894.0,ns,528
bench_medium_complex_query,diesel,100,,,77936770.0,ns,536
bench_medium_complex_query,diesel,100,,,74640788.0,ns,544
bench_medium_complex_query,diesel,100,,,80153526.0,ns,552
bench_medium_complex_query,diesel,100,,,80677380.0,ns,560
bench_medium_complex_query,diesel,100,,,67195368.0,ns,568
bench_medium_complex_query,diesel,100,,,66900270.0,ns,576
bench_medium_complex_query,diesel,100,,,76798188.0,ns,584
bench_medium_complex_query,diesel,100,,,69183123.0,ns,592
bench_medium_complex_query,diesel,100,,,86904703.0,ns,600
bench_medium_complex_query,diesel,100,,,70636381.0,ns,608
bench_medium_complex_query,diesel,100,,,85963644.0,ns,616
bench_medium_complex_query,diesel,100,,,72940373.0,ns,624
bench_medium_complex_query,diesel,100,,,91454463.0,ns,632
bench_medium_complex_query,diesel,100,,,74480525.0,ns,640
bench_medium_complex_query,diesel,100,,,88408957.0,ns,648
bench_medium_complex_query,diesel,100,,,95512229.0,ns,656
bench_medium_complex_query,diesel,100,,,78488691.0,ns,664
bench_medium_complex_query,diesel,100,,,77650492.0,ns,672
bench_medium_complex_query,diesel,100,,,84051719.0,ns,680
bench_medium_complex_query,diesel,100,,,79810491.0,ns,688
bench_medium_complex_query,diesel,100,,,80849166.0,ns,696
bench_medium_complex_query,diesel,100,,,82503415.0,ns,704
bench_medium_complex_query,diesel,100,,,102534173.0,ns,712
bench_medium_complex_query,diesel,100,,,89217470.0,ns,720
bench_medium_complex_query,diesel,100,,,84628275.0,ns,728
bench_medium_complex_query,diesel,100,,,85162609.0,ns,736
bench_medium_complex_query,diesel,100,,,102658305.0,ns,744
bench_medium_complex_query,diesel,100,,,108353610.0,ns,752
bench_medium_complex_query,diesel,100,,,92897855.0,ns,760
bench_medium_complex_query,diesel,100,,,88278321.0,ns,768
bench_medium_complex_query,diesel,100,,,110700991.0,ns,776
bench_medium_complex_query,diesel,100,,,90860907.0,ns,784
bench_medium_complex_query,diesel,100,,,91760679.0,ns,792
bench_medium_complex_query,diesel,100,,,100107617.0,ns,800
