group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,72195769.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,75720720.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,97756516.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,76348602.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,90825642.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,94110235.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,78113102.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,97579622.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,79828774.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,107853745.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,80863429.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,82074451.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,95432747.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,84737343.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,110455377.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,86061464.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,98940525.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,87651493.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,118155595.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,94806032.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,92506984.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,102811949.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,114619583.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,110249619.0,ns,1200
