group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,57550827.0,ns,3481
bench_insert,rusqlite,50,,,58953747.0,ns,3540
bench_insert,rusqlite,50,,,59395359.0,ns,3599
bench_insert,rusqlite,50,,,60481042.0,ns,3658
bench_insert,rusqlite,50,,,61754128.0,ns,3717
bench_insert,rusqlite,50,,,62710959.0,ns,3776
bench_insert,rusqlite,50,,,63337208.0,ns,3835
bench_insert,rusqlite,50,,,63779420.0,ns,3894
bench_insert,rusqlite,50,,,65481374.0,ns,3953
bench_insert,rusqlite,50,,,66699246.0,ns,4012
bench_insert,rusqlite,50,,,67477060.0,ns,4071
bench_insert,rusqlite,50,,,66213536.0,ns,4130
bench_insert,rusqlite,50,,,68095405.0,ns,4189
bench_insert,rusqlite,50,,,69279196.0,ns,4248
bench_insert,rusqlite,50,,,70301950.0,ns,4307
bench_insert,rusqlite,50,,,71079664.0,ns,4366
bench_insert,rusqlite,50,,,72222594.0,ns,4425
bench_insert,rusqlite,50,,,74093936.0,ns,4484
bench_insert,rusqlite,50,,,74591804.0,ns,4543
bench_insert,rusqlite,50,,,76322951.0,ns,4602
bench_insert,rusqlite,50,,,77199641.0,ns,4661
bench_insert,rusqlite,50,,,78126575.0,ns,4720
bench_insert,rusqlite,50,,,78986563.0,ns,4779
bench_insert,rusqlite,50,,,79915371.0,ns,4838
bench_insert,rusqlite,50,,,81881591.0,ns,4897
bench_insert,rusqlite,50,,,82701354.0,ns,4956
bench_insert,rusqlite,50,,,83987154.0,ns,5015
bench_insert,rusqlite,50,,,85324721.0,ns,5074
bench_insert,rusqlite,50,,,86532243.0,ns,5133
bench_insert,rusqlite,50,,,87724918.0,ns,5192
bench_insert,rusqlite,50,,,88322143.0,ns,5251
bench_insert,rusqlite,50,,,89155310.0,ns,5310
bench_insert,rusqlite,50,,,89862461.0,ns,5369
bench_insert,rusqlite,50,,,91570184.0,ns,5428
bench_insert,rusqlite,50,,,92332599.0,ns,5487
bench_insert,rusqlite,50,,,92521154.0,ns,5546
bench_insert,rusqlite,50,,,94613131.0,ns,5605
bench_insert,rusqlite,50,,,95245101.0,ns,5664
bench_insert,rusqlite,50,,,96270190.0,ns,5723
bench_insert,rusqlite,50,,,96871111.0,ns,5782
bench_insert,rusqlite,50,,,97741538.0,ns,5841
bench_insert,rusqlite,50,,,98365803.0,ns,5900
