group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53193550.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50181103.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54762675.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57378448.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50469191.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61632351.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55662252.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60461070.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58969920.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50492504.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50663904.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50198575.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50468202.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50294705.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58400006.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59736739.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50469200.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56674562.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50659796.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63430824.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50370546.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61193470.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50382689.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50181794.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50349337.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58745081.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55022787.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57364982.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60269839.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53367491.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50418716.0,ns,15
