group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,40775514.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,55676410.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,42555601.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,51424141.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,44234110.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,46172026.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,54085051.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,46491055.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,49297128.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,51964265.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,51684380.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,50352921.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,52358134.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,52667054.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,72326632.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,54581656.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,54515603.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,76063344.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,57257076.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,57875417.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,66908376.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,59255676.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,78287667.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,63103075.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,62202368.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,63092953.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,63403750.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,87769880.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,72633335.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,89134467.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,67452497.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,68472020.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,70192337.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,70570697.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,77436808.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,82729883.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,77096493.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,79455646.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,100738314.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,76243232.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,76819142.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,78958787.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,78728892.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,102739168.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,81816682.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,99613636.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,82445416.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,101518908.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,103147137.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,111765976.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,87405379.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,85116505.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,93842578.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,104531310.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,89094305.0,ns,1300
