group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,70296887.0,ns,23785
bench_trivial_query,diesel_queryable_by_name,1,,,71270974.0,ns,24120
bench_trivial_query,diesel_queryable_by_name,1,,,72196229.0,ns,24455
bench_trivial_query,diesel_queryable_by_name,1,,,73209498.0,ns,24790
bench_trivial_query,diesel_queryable_by_name,1,,,74417350.0,ns,25125
bench_trivial_query,diesel_queryable_by_name,1,,,75392017.0,ns,25460
bench_trivial_query,diesel_queryable_by_name,1,,,76318114.0,ns,25795
bench_trivial_query,diesel_queryable_by_name,1,,,77566342.0,ns,26130
bench_trivial_query,diesel_queryable_by_name,1,,,78340084.0,ns,26465
bench_trivial_query,diesel_queryable_by_name,1,,,79233449.0,ns,26800
bench_trivial_query,diesel_queryable_by_name,1,,,80329463.0,ns,27135
bench_trivial_query,diesel_queryable_by_name,1,,,81327163.0,ns,27470
bench_trivial_query,diesel_queryable_by_name,1,,,82246758.0,ns,27805
bench_trivial_query,diesel_queryable_by_name,1,,,83558604.0,ns,28140
bench_trivial_query,diesel_queryable_by_name,1,,,84663554.0,ns,28475
bench_trivial_query,diesel_queryable_by_name,1,,,85556318.0,ns,28810
bench_trivial_query,diesel_queryable_by_name,1,,,86378732.0,ns,29145
bench_trivial_query,diesel_queryable_by_name,1,,,87126666.0,ns,29480
bench_trivial_query,diesel_queryable_by_name,1,,,88378270.0,ns,29815
bench_trivial_query,diesel_queryable_by_name,1,,,89465587.0,ns,30150
bench_trivial_query,diesel_queryable_by_name,1,,,91014425.0,ns,30485
bench_trivial_query,diesel_queryable_by_name,1,,,91245506.0,ns,30820
bench_trivial_query,diesel_queryable_by_name,1,,,92136838.0,ns,31155
bench_trivial_query,diesel_queryable_by_name,1,,,94021783.0,ns,31490
bench_trivial_query,diesel_queryable_by_name,1,,,94385711.0,ns,31825
bench_trivial_query,diesel_queryable_by_name,1,,,95305806.0,ns,32160
bench_trivial_query,diesel_queryable_by_name,1,,,96091351.0,ns,32495
bench_trivial_query,diesel_queryable_by_name,1,,,97232949.0,ns,32830
bench_trivial_query,diesel_queryable_by_name,1,,,98202367.0,ns,33165
bench_trivial_query,diesel_queryable_by_name,1,,,99179248.0,ns,33500
