group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,104042482.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,106981073.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,107055156.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,110876100.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,109898841.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,114037715.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,115865269.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,113659838.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,119010125.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,120618221.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,120429087.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,124757445.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,119359643.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,124492916.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,122636726.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,127141243.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,128903378.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,129578478.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,132604306.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,135411921.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,136073200.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,136681771.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,142525854.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,138171420.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,139614675.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,143052629.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,146903983.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,150941356.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,151045465.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,151538020.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,153909703.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,154374872.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,157197197.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,156527358.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,160833474.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,164703792.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,166679531.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,167013358.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,169095260.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,172268606.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,174234963.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,175565890.0,ns,200
