group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,48400293.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,51238040.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,54532977.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,56157752.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,53881842.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,57052638.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,52342752.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,59593526.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,54166144.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,62383653.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,63513881.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,59880135.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,66250337.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,65890064.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,60595766.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,64380632.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,61982606.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,67310109.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,69064752.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,80541456.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,66389676.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,73793781.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,69333697.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,72208237.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,76296968.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,74307301.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,89001374.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,74791935.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,76995126.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,83575109.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,76435370.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,82379696.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,86132762.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,80554391.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,81590558.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,84514506.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,87801010.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,90726961.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,99465086.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,95701877.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,93402173.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,91427818.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,99529927.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,94651975.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,97431691.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,106725970.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,97308650.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,96985787.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,98705821.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,100756760.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,103799726.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,109731948.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,104579564.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,106245099.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,110152253.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,109376674.0,ns,700
