group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,69392104.0,ns,14350
bench_medium_complex_query,diesel,10,,,72101515.0,ns,14555
bench_medium_complex_query,diesel,10,,,72532657.0,ns,14760
bench_medium_complex_query,diesel,10,,,72206091.0,ns,14965
bench_medium_complex_query,diesel,10,,,73433512.0,ns,15170
bench_medium_complex_query,diesel,10,,,74652706.0,ns,15375
bench_medium_complex_query,diesel,10,,,75327967.0,ns,15580
bench_medium_complex_query,diesel,10,,,76926286.0,ns,15785
bench_medium_complex_query,diesel,10,,,79093064.0,ns,15990
bench_medium_complex_query,diesel,10,,,79300836.0,ns,16195
bench_medium_complex_query,diesel,10,,,79129783.0,ns,16400
bench_medium_complex_query,diesel,10,,,80953887.0,ns,16605
bench_medium_complex_query,diesel,10,,,83446689.0,ns,16810
bench_medium_complex_query,diesel,10,,,82021557.0,ns,17015
bench_medium_complex_query,diesel,10,,,83631156.0,ns,17220
bench_medium_complex_query,diesel,10,,,84231506.0,ns,17425
bench_medium_complex_query,diesel,10,,,85627113.0,ns,17630
bench_medium_complex_query,diesel,10,,,86289981.0,ns,17835
bench_medium_complex_query,diesel,10,,,87648708.0,ns,18040
bench_medium_complex_query,diesel,10,,,88906706.0,ns,18245
bench_medium_complex_query,diesel,10,,,89466079.0,ns,18450
bench_medium_complex_query,diesel,10,,,90518891.0,ns,18655
bench_medium_complex_query,diesel,10,,,91114732.0,ns,18860
bench_medium_complex_query,diesel,10,,,92922685.0,ns,19065
bench_medium_complex_query,diesel,10,,,93541450.0,ns,19270
bench_medium_complex_query,diesel,10,,,94398123.0,ns,19475
bench_medium_complex_query,diesel,10,,,94895328.0,ns,19680
bench_medium_complex_query,diesel,10,,,95289230.0,ns,19885
bench_medium_complex_query,diesel,10,,,97576265.0,ns,20090
bench_medium_complex_query,diesel,10,,,97717089.0,ns,20295
bench_medium_complex_query,diesel,10,,,99756638.0,ns,20500
