group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,57144767.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63800330.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61918332.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49468072.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49425367.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49964043.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62833558.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49026164.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49095882.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49312852.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49773217.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54081181.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48958501.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49016807.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59922494.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49520067.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50321142.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49389860.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49140155.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48986671.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49531420.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49001538.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49264912.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56629896.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49660478.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63989814.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49189560.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56720748.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49225666.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48516555.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49146533.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49711966.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56572329.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49031896.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49045683.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49511310.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51398615.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50565337.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49577605.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49855001.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49219950.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49563200.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49292814.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58592540.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49397108.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49410160.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49178300.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49176045.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49257848.0,ns,17
