group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,39930678.0,ns,9114
bench_insert,rusqlite,10,,,41193365.0,ns,9331
bench_insert,rusqlite,10,,,41937674.0,ns,9548
bench_insert,rusqlite,10,,,42938934.0,ns,9765
bench_insert,rusqlite,10,,,44120549.0,ns,9982
bench_insert,rusqlite,10,,,44915252.0,ns,10199
bench_insert,rusqlite,10,,,45877889.0,ns,10416
bench_insert,rusqlite,10,,,46769647.0,ns,10633
bench_insert,rusqlite,10,,,47611866.0,ns,10850
bench_insert,rusqlite,10,,,48478675.0,ns,11067
bench_insert,rusqlite,10,,,49542901.0,ns,11284
bench_insert,rusqlite,10,,,50622246.0,ns,11501
bench_insert,rusqlite,10,,,51515082.0,ns,11718
bench_insert,rusqlite,10,,,52249925.0,ns,11935
bench_insert,rusqlite,10,,,53471544.0,ns,12152
bench_insert,rusqlite,10,,,54316162.0,ns,12369
bench_insert,rusqlite,10,,,55195863.0,ns,12586
bench_insert,rusqlite,10,,,56365327.0,ns,12803
bench_insert,rusqlite,10,,,57309218.0,ns,13020
bench_insert,rusqlite,10,,,58212955.0,ns,13237
bench_insert,rusqlite,10,,,60933704.0,ns,13454
bench_insert,rusqlite,10,,,60144801.0,ns,13671
bench_insert,rusqlite,10,,,61114170.0,ns,13888
bench_insert,rusqlite,10,,,62977469.0,ns,14105
bench_insert,rusqlite,10,,,62897710.0,ns,14322
bench_insert,rusqlite,10,,,64258861.0,ns,14539
bench_insert,rusqlite,10,,,65023185.0,ns,14756
bench_insert,rusqlite,10,,,66022914.0,ns,14973
bench_insert,rusqlite,10,,,67038230.0,ns,15190
bench_insert,rusqlite,10,,,67929173.0,ns,15407
bench_insert,rusqlite,10,,,69071455.0,ns,15624
bench_insert,rusqlite,10,,,69630859.0,ns,15841
bench_insert,rusqlite,10,,,70675559.0,ns,16058
bench_insert,rusqlite,10,,,71949297.0,ns,16275
bench_insert,rusqlite,10,,,73337518.0,ns,16492
bench_insert,rusqlite,10,,,73764996.0,ns,16709
bench_insert,rusqlite,10,,,74477245.0,ns,16926
bench_insert,rusqlite,10,,,76015708.0,ns,17143
bench_insert,rusqlite,10,,,76394584.0,ns,17360
bench_insert,rusqlite,10,,,77416743.0,ns,17577
bench_insert,rusqlite,10,,,78218158.0,ns,17794
bench_insert,rusqlite,10,,,79283517.0,ns,18011
bench_insert,rusqlite,10,,,80314211.0,ns,18228
bench_insert,rusqlite,10,,,80987858.0,ns,18445
bench_insert,rusqlite,10,,,82315056.0,ns,18662
bench_insert,rusqlite,10,,,83793266.0,ns,18879
bench_insert,rusqlite,10,,,84455822.0,ns,19096
bench_insert,rusqlite,10,,,85112188.0,ns,19313
bench_insert,rusqlite,10,,,86022286.0,ns,19530
bench_insert,rusqlite,10,,,86987147.0,ns,19747
bench_insert,rusqlite,10,,,88874210.0,ns,19964
bench_insert,rusqlite,10,,,89149975.0,ns,20181
bench_insert,rusqlite,10,,,90141396.0,ns,20398
bench_insert,rusqlite,10,,,91414412.0,ns,20615
bench_insert,rusqlite,10,,,92579196.0,ns,20832
bench_insert,rusqlite,10,,,92950640.0,ns,21049
bench_insert,rusqlite,10,,,93737840.0,ns,21266
bench_insert,rusqlite,10,,,95354798.0,ns,21483
bench_insert,rusqlite,10,,,96227496.0,ns,21700
