group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,51431556.0,ns,561
bench_trivial_query,wtx,100,,,57542019.0,ns,572
bench_trivial_query,wtx,100,,,53896553.0,ns,583
bench_trivial_query,wtx,100,,,54502585.0,ns,594
bench_trivial_query,wtx,100,,,58225085.0,ns,605
bench_trivial_query,wtx,100,,,55459953.0,ns,616
bench_trivial_query,wtx,100,,,58232313.0,ns,627
bench_trivial_query,wtx,100,,,64326848.0,ns,638
bench_trivial_query,wtx,100,,,60150108.0,ns,649
bench_trivial_query,wtx,100,,,59722027.0,ns,660
bench_trivial_query,wtx,100,,,62411118.0,ns,671
bench_trivial_query,wtx,100,,,62880518.0,ns,682
bench_trivial_query,wtx,100,,,68716629.0,ns,693
bench_trivial_query,wtx,100,,,70186802.0,ns,704
bench_trivial_query,wtx,100,,,69118335.0,ns,715
bench_trivial_query,wtx,100,,,67539287.0,ns,726
bench_trivial_query,wtx,100,,,71177227.0,ns,737
bench_trivial_query,wtx,100,,,67797184.0,ns,748
bench_trivial_query,wtx,100,,,76850904.0,ns,759
bench_trivial_query,wtx,100,,,72917757.0,ns,770
bench_trivial_query,wtx,100,,,74532538.0,ns,781
bench_trivial_query,wtx,100,,,72466861.0,ns,792
bench_trivial_query,wtx,100,,,78026859.0,ns,803
bench_trivial_query,wtx,100,,,80255467.0,ns,814
bench_trivial_query,wtx,100,,,75997725.0,ns,825
bench_trivial_query,wtx,100,,,79622732.0,ns,836
bench_trivial_query,wtx,100,,,81040163.0,ns,847
bench_trivial_query,wtx,100,,,83186327.0,ns,858
bench_trivial_query,wtx,100,,,89000888.0,ns,869
bench_trivial_query,wtx,100,,,83311063.0,ns,880
bench_trivial_query,wtx,100,,,82245376.0,ns,891
bench_trivial_query,wtx,100,,,83104354.0,ns,902
bench_trivial_query,wtx,100,,,87395723.0,ns,913
bench_trivial_query,wtx,100,,,86175922.0,ns,924
bench_trivial_query,wtx,100,,,94584092.0,ns,935
bench_trivial_query,wtx,100,,,88207925.0,ns,946
bench_trivial_query,wtx,100,,,91581757.0,ns,957
bench_trivial_query,wtx,100,,,98315566.0,ns,968
bench_trivial_query,wtx,100,,,90056435.0,ns,979
bench_trivial_query,wtx,100,,,91683991.0,ns,990
bench_trivial_query,wtx,100,,,94155014.0,ns,1001
bench_trivial_query,wtx,100,,,102634401.0,ns,1012
bench_trivial_query,wtx,100,,,94607552.0,ns,1023
bench_trivial_query,wtx,100,,,95669693.0,ns,1034
bench_trivial_query,wtx,100,,,100567796.0,ns,1045
bench_trivial_query,wtx,100,,,104175991.0,ns,1056
bench_trivial_query,wtx,100,,,97471433.0,ns,1067
bench_trivial_query,wtx,100,,,104330356.0,ns,1078
bench_trivial_query,wtx,100,,,104469068.0,ns,1089
bench_trivial_query,wtx,100,,,105524123.0,ns,1100
