group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53590353.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53505464.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55358456.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55357596.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53781959.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53618395.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54975852.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53469766.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53854024.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54895403.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55603040.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54415993.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54674204.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54263240.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53857293.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54526459.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56580966.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54277967.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54001462.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55215653.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54398691.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54153084.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55265535.0,ns,13
