group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,49709066.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51375453.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,49635886.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54098268.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54404153.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55123341.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56501388.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57802385.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58956361.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59581152.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61200820.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,60658657.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63963816.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,61394576.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,61613440.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66111249.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66033909.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67845809.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68826956.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,68353801.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70791449.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71225806.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72076093.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73434569.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,71208692.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,77301739.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76709289.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78623185.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,80022457.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,78692367.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79068090.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,75798265.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83576629.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83564364.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84615374.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86665183.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86163127.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,88054298.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89814602.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89270662.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,89006315.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91204699.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,91970599.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,89194573.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95482413.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,93567801.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96446667.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,95514581.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,96858128.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99123066.0,ns,700
