group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,62848626.0,ns,882
bench_trivial_query,wtx,10,,,62302716.0,ns,896
bench_trivial_query,wtx,10,,,62209372.0,ns,910
bench_trivial_query,wtx,10,,,63727189.0,ns,924
bench_trivial_query,wtx,10,,,72931099.0,ns,938
bench_trivial_query,wtx,10,,,71465452.0,ns,952
bench_trivial_query,wtx,10,,,71842523.0,ns,966
bench_trivial_query,wtx,10,,,73928952.0,ns,980
bench_trivial_query,wtx,10,,,68110972.0,ns,994
bench_trivial_query,wtx,10,,,73288408.0,ns,1008
bench_trivial_query,wtx,10,,,71896142.0,ns,1022
bench_trivial_query,wtx,10,,,73179186.0,ns,1036
bench_trivial_query,wtx,10,,,78577930.0,ns,1050
bench_trivial_query,wtx,10,,,74175904.0,ns,1064
bench_trivial_query,wtx,10,,,79268212.0,ns,1078
bench_trivial_query,wtx,10,,,75159699.0,ns,1092
bench_trivial_query,wtx,10,,,82810103.0,ns,1106
bench_trivial_query,wtx,10,,,75033367.0,ns,1120
bench_trivial_query,wtx,10,,,79673080.0,ns,1134
bench_trivial_query,wtx,10,,,84867411.0,ns,1148
bench_trivial_query,wtx,10,,,81045924.0,ns,1162
bench_trivial_query,wtx,10,,,92091152.0,ns,1176
bench_trivial_query,wtx,10,,,89836244.0,ns,1190
bench_trivial_query,wtx,10,,,92856630.0,ns,1204
bench_trivial_query,wtx,10,,,86612407.0,ns,1218
bench_trivial_query,wtx,10,,,89118080.0,ns,1232
bench_trivial_query,wtx,10,,,84898970.0,ns,1246
bench_trivial_query,wtx,10,,,92417235.0,ns,1260
bench_trivial_query,wtx,10,,,93334562.0,ns,1274
bench_trivial_query,wtx,10,,,97562046.0,ns,1288
bench_trivial_query,wtx,10,,,92023508.0,ns,1302
bench_trivial_query,wtx,10,,,91792049.0,ns,1316
bench_trivial_query,wtx,10,,,97116614.0,ns,1330
bench_trivial_query,wtx,10,,,102890834.0,ns,1344
bench_trivial_query,wtx,10,,,95254158.0,ns,1358
bench_trivial_query,wtx,10,,,102774006.0,ns,1372
bench_trivial_query,wtx,10,,,93117555.0,ns,1386
bench_trivial_query,wtx,10,,,99763072.0,ns,1400
