group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,50228833.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53811232.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50466998.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59895319.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54552533.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54972854.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58131691.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54836355.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57498777.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52595980.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56909354.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57498777.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50373381.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61003133.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53370615.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60473830.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53598409.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56937903.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52075909.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58011273.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49624338.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55563227.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57721766.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56803486.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56997111.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54913315.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53648650.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56083974.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57577486.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57140540.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51408845.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59789063.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57471207.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51505702.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61176657.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55946588.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56863361.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56926649.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56664930.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57480215.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55988967.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57368543.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58168748.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55984486.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50621198.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56326768.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52256317.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55096256.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50520891.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59789977.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54095155.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55544064.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51195071.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60153675.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54169624.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57080207.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56112367.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51994778.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60636347.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57515144.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59029541.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52136061.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50874642.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50194320.0,ns,4
