group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,42338766.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,58460878.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,43872561.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,49776483.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,46602202.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,47487180.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,64129493.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,62294102.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,70998066.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,66593309.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,52348369.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,53340767.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,64964375.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,68891596.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,55428654.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,71218808.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,75582253.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,64939208.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,78438299.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,78111097.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,61639776.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,83059740.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,69508234.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,66062849.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,76130348.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,67535531.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,82311928.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,68444453.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,74906862.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,92013438.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,71216351.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,96267357.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,76228123.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,77466916.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,84184854.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,75645598.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,103268189.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,77631435.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,94977875.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,86950763.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,81112455.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,84433300.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,85088548.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,96542640.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,88176776.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,89239512.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,89016787.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,90039442.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,108629510.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,104287607.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,90923251.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,114352025.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,91281814.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,97530218.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,104636793.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,94868562.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,115250121.0,ns,1100
