group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,71571350.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,66749882.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,81710344.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,87076844.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,78625519.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,77652292.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,86905212.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,86429606.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,73348056.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,95621455.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,91275331.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,90544508.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,95502110.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,81084569.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,102412081.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,102755851.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,102229114.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,97856044.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,98132439.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,99107541.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,101759173.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,114086120.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,98799505.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,92884754.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,93295054.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,118557457.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,107344566.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,111040337.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,123371638.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,124906985.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,116511283.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,122900856.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,118838826.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,117930850.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,116555145.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,130404502.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,125871165.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,137469973.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,123095632.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,130407179.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,137689987.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,126092942.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,133688050.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,130931481.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,133236381.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,122731558.0,ns,100
