group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,98097008.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,109259099.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,91878004.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,101392643.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,103393852.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,111098507.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,107155548.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,98218345.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,122199704.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,113839610.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,101353410.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,109746758.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,104131362.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,104959235.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,106200076.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,107387978.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,126418168.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,109853117.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,118249170.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,122234291.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,120921417.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,120941459.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,115970373.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,129070603.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,118012847.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,129250153.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,127136236.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,119591321.0,ns,300
