group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,58551545.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,1,,,79133929.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,80198825.0,ns,2272
bench_medium_complex_query,sqlx_query_from_row,1,,,71982652.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,64685625.0,ns,2336
bench_medium_complex_query,sqlx_query_from_row,1,,,65139934.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,86872133.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,69206808.0,ns,2432
bench_medium_complex_query,sqlx_query_from_row,1,,,68824931.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,89012083.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,1,,,69842154.0,ns,2528
bench_medium_complex_query,sqlx_query_from_row,1,,,88767944.0,ns,2560
bench_medium_complex_query,sqlx_query_from_row,1,,,94133841.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,72786294.0,ns,2624
bench_medium_complex_query,sqlx_query_from_row,1,,,95577033.0,ns,2656
bench_medium_complex_query,sqlx_query_from_row,1,,,75052185.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,86574340.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,88525249.0,ns,2752
bench_medium_complex_query,sqlx_query_from_row,1,,,83265274.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,101076421.0,ns,2816
bench_medium_complex_query,sqlx_query_from_row,1,,,88851758.0,ns,2848
bench_medium_complex_query,sqlx_query_from_row,1,,,80921417.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,89048228.0,ns,2912
bench_medium_complex_query,sqlx_query_from_row,1,,,104967121.0,ns,2944
bench_medium_complex_query,sqlx_query_from_row,1,,,83859712.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,107021047.0,ns,3008
bench_medium_complex_query,sqlx_query_from_row,1,,,84963901.0,ns,3040
bench_medium_complex_query,sqlx_query_from_row,1,,,109730191.0,ns,3072
bench_medium_complex_query,sqlx_query_from_row,1,,,116560612.0,ns,3104
bench_medium_complex_query,sqlx_query_from_row,1,,,114223940.0,ns,3136
bench_medium_complex_query,sqlx_query_from_row,1,,,105107146.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,86604850.0,ns,3200
