group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,29124801.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,32990304.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,29603136.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,29310127.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,38195495.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,30517142.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,40413073.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,32522467.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,32281190.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,41497082.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,47831503.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,36293184.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,44079339.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,44654957.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,52917759.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,40080653.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,46762187.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,48244404.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,56044790.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,42498434.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,53471506.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,59144938.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,47182356.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,55629870.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,64431973.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,53569483.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,50069683.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,62000989.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,62528971.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,65539871.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,70074807.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,56132268.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,62113713.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,71337654.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,58796227.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,63638721.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,66053416.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,62902420.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,80618364.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,62355515.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,74840095.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,81397986.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,65053240.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,72378788.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,88789820.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,70468012.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,89625348.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,68923140.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,79890579.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,93916643.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,73148383.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,93064902.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,85702758.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,81733977.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,78955311.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,91901874.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,88066011.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,83977516.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,93032613.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,99990295.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,99237830.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,91834201.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,88792114.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,89930223.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,84582704.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,97369250.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,91496477.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,100918860.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,98363165.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,107758140.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,101301278.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,107221081.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,94612570.0,ns,2900
