group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,53742227.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,57312981.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,54220868.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56462915.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,57968585.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,59480645.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,60841738.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,66137370.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,62277489.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,64784620.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,64952528.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,66820275.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,66225007.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,67284079.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,69392252.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,69465953.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,69549796.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,71264498.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,72271759.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,73287274.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,75454797.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,75707540.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,74494822.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,79396685.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,79040965.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,81874088.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,80697409.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,82223916.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,82740700.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,84870099.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,83630953.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,86382431.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,87058964.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,87796585.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,90416603.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,90441700.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,93303030.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,93291045.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,95899834.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,96110923.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,96594235.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,96802328.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,99111968.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,102492353.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,97690059.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,100008980.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,105647714.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,105542273.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,106072510.0,ns,1300
